0.7482855009816575,219.98956251864507
0.7483480039469919,219.98956251864507
0.748410506912326,219.98956251864507
0.7484730098776603,219.98956251864507
0.7485355128429946,219.98956251864507
0.7485980158083289,219.98956251864507
0.748660518773663,219.98956251864507
0.7487230217389973,219.98956251864507
0.7487855247043316,219.98956251864507
0.7488480276696657,219.98956251864507
0.7489105306350001,219.98956251864507
0.7489730336003343,219.98956251864507
0.7490355365656686,219.98956251864507
0.7490980395310027,219.98956251864507
0.7491605424963371,219.98956251864507
0.7492230454616713,219.98956251864507
0.7492855484270056,219.98956251864507
0.7493480513923398,219.98956251864507
0.7494105543576741,219.98956251864507
0.7494730573230083,219.98956251864507
0.7495355602883426,219.98956251864507
0.7495980632536768,219.98956251864507
0.749660566219011,219.98956251864507
0.7497230691843454,219.98956251864507
0.7497855721496796,219.98956251864507
0.7498480751150138,219.98956251864507
0.7499105780803481,219.98956251864507
0.7499730810456824,219.98956251864507
0.7500355840110166,219.98956251864507
0.7500980869763508,219.98956251864507
0.7501605899416851,219.98956251864507
0.7502230929070193,219.98956251864507
0.7502855958723536,219.98956251864507
0.7503480988376878,219.98956251864507
0.7504106018030221,219.98956251864507
0.7504731047683563,219.98956251864507
0.7505356077336907,219.98956251864507
0.7505981106990248,219.98956251864507
0.7506606136643591,219.98956251864507
0.7507231166296934,219.98956251864507
0.7507856195950277,219.98956251864507
0.7508481225603618,219.98956251864507
0.7509106255256962,219.98956251864507
0.7509731284910304,219.98956251864507
0.7510356314563645,219.98956251864507
0.7510981344216988,219.98956251864507
0.7511606373870331,219.98956251864507
0.7512231403523674,219.98956251864507
0.7512856433177015,219.98956251864507
0.7513481462830359,219.98956251864507
0.7514106492483701,219.98956251864507
0.7514731522137044,219.98956251864507
0.7515356551790386,219.98956251864507
0.7515981581443729,219.98956251864507
0.7516606611097071,219.98956251864507
0.7517231640750414,219.98956251864507
0.7517856670403756,219.98956251864507
0.7518481700057098,219.98956251864507
0.7519106729710442,219.98956251864507
0.7519731759363784,219.98956251864507
0.7520356789017126,219.98956251864507
0.7520981818670468,219.98956251864507
0.7521606848323812,219.98956251864507
0.7522231877977154,219.98956251864507
0.7522856907630496,219.98956251864507
0.7523481937283839,219.98956251864507
0.7524106966937182,219.98956251864507
0.7524731996590523,219.98956251864507
0.7525357026243866,219.98956251864507
0.7525982055897209,219.98956251864507
0.7526607085550551,219.98956251864507
0.7527232115203895,219.98956251864507
0.7527857144857236,219.98956251864507
0.7528482174510579,219.98956251864507
0.7529107204163921,219.98956251864507
0.7529732233817265,219.98956251864507
0.7530357263470606,219.98956251864507
0.7530982293123949,219.98956251864507
0.7531607322777292,219.98956251864507
0.7532232352430634,219.98956251864507
0.7532857382083976,219.98956251864507
0.7533482411737319,219.98956251864507
0.7534107441390662,219.98956251864507
0.7534732471044003,219.98956251864507
0.7535357500697347,219.98956251864507
0.7535982530350689,219.98956251864507
0.7536607560004032,219.98956251864507
0.7537232589657374,219.98956251864507
0.7537857619310717,219.98956251864507
0.7538482648964059,219.98956251864507
0.7539107678617402,219.98956251864507
0.7539732708270744,219.98956251864507
0.7540357737924086,219.98956251864507
0.7540982767577429,219.98956251864507
0.7541607797230772,219.98956251864507
0.7542232826884114,219.98956251864507
0.7542857856537456,219.98956251864507
0.75434828861908,219.98956251864507
0.7544107915844142,219.98956251864507
0.7544732945497484,219.98956251864507
0.7545357975150827,219.98956251864507
0.754598300480417,219.98956251864507
0.7546608034457511,219.98956251864507
0.7547233064110855,219.98956251864507
0.7547858093764197,219.98956251864507
0.7548483123417539,219.98956251864507
0.7549108153070881,219.98956251864507
0.7549733182724224,219.98956251864507
0.7550358212377567,219.98956251864507
0.7550983242030909,219.98956251864507
0.7551608271684253,219.98956251864507
0.7552233301337594,219.98956251864507
0.7552858330990937,219.98956251864507
0.755348336064428,219.98956251864507
0.7554108390297622,219.98956251864507
0.7554733419950964,219.98956251864507
0.7555358449604307,219.98956251864507
0.755598347925765,219.98956251864507
0.7556608508910991,219.98956251864507
0.7557233538564335,219.98956251864507
0.7557858568217677,219.98956251864507
0.755848359787102,219.98956251864507
0.7559108627524361,219.98956251864507
0.7559733657177705,219.98956251864507
0.7560358686831047,219.98956251864507
0.756098371648439,219.98956251864507
0.7561608746137732,219.98956251864507
0.7562233775791075,219.98956251864507
0.7562858805444417,219.98956251864507
0.756348383509776,219.98956251864507
0.7564108864751102,219.98956251864507
0.7564733894404444,219.98956251864507
0.7565358924057788,219.98956251864507
0.756598395371113,219.98956251864507
0.7566608983364472,219.98956251864507
0.7567234013017815,219.98956251864507
0.7567859042671158,219.98956251864507
0.75684840723245,219.98956251864507
0.7569109101977842,219.98956251864507
0.7569734131631185,219.98956251864507
0.7570359161284528,219.98956251864507
0.757098419093787,219.98956251864507
0.7571609220591212,219.98956251864507
0.7572234250244555,219.98956251864507
0.7572859279897897,219.98956251864507
0.757348430955124,219.98956251864507
0.7574109339204582,219.98956251864507
0.7574734368857925,219.98956251864507
0.7575359398511268,219.98956251864507
0.757598442816461,219.98956251864507
0.7576609457817952,219.98956251864507
0.7577234487471296,219.98956251864507
0.7577859517124638,219.98956251864507
0.7578484546777979,219.98956251864507
0.7579109576431322,219.98956251864507
0.7579734606084665,219.98956251864507
0.7580359635738008,219.98956251864507
0.7580984665391349,219.98956251864507
0.7581609695044693,219.98956251864507
0.7582234724698035,219.98956251864507
0.7582859754351378,219.98956251864507
0.758348478400472,219.98956251864507
0.7584109813658063,219.98956251864507
0.7584734843311405,219.98956251864507
0.7585359872964749,219.98956251864507
0.758598490261809,219.98956251864507
0.7586609932271432,219.98956251864507
0.7587234961924776,219.98956251864507
0.7587859991578118,219.98956251864507
0.758848502123146,219.98956251864507
0.7589110050884802,219.98956251864507
0.7589735080538146,219.98956251864507
0.7590360110191487,219.98956251864507
0.759098513984483,219.98956251864507
0.7591610169498173,219.98956251864507
0.7592235199151516,219.98956251864507
0.7592860228804857,219.98956251864507
0.75934852584582,219.98956251864507
0.7594110288111543,219.98956251864507
0.7594735317764885,219.98956251864507
0.7595360347418229,219.98956251864507
0.759598537707157,219.98956251864507
0.7596610406724913,219.98956251864507
0.7597235436378256,219.98956251864507
0.7597860466031598,219.98956251864507
0.759848549568494,219.98956251864507
0.7599110525338283,219.98956251864507
0.7599735554991626,219.98956251864507
0.7600360584644968,219.98956251864507
0.760098561429831,219.98956251864507
0.7601610643951653,219.98956251864507
0.7602235673604996,219.98956251864507
0.7602860703258337,219.98956251864507
0.7603485732911681,219.98956251864507
0.7604110762565023,219.98956251864507
0.7604735792218366,219.98956251864507
0.7605360821871708,219.98956251864507
0.7605985851525051,219.98956251864507
0.7606610881178393,219.98956251864507
0.7607235910831736,219.98956251864507
0.7607860940485078,219.98956251864507
0.7608485970138421,219.98956251864507
0.7609110999791763,219.98956251864507
0.7609736029445106,219.98956251864507
0.7610361059098448,219.98956251864507
0.761098608875179,219.98956251864507
0.7611611118405134,219.98956251864507
0.7612236148058475,219.98956251864507
0.7612861177711818,219.98956251864507
0.7613486207365161,219.98956251864507
0.7614111237018504,219.98956251864507
0.7614736266671845,219.98956251864507
0.7615361296325189,219.98956251864507
0.7615986325978531,219.98956251864507
0.7616611355631873,219.98956251864507
0.7617236385285215,219.98956251864507
0.7617861414938558,219.98956251864507
0.7618486444591901,219.98956251864507
0.7619111474245243,219.98956251864507
0.7619736503898586,219.98956251864507
0.7620361533551928,219.98956251864507
0.7620986563205271,219.98956251864507
0.7621611592858614,219.98956251864507
0.7622236622511956,219.98956251864507
0.7622861652165298,219.98956251864507
0.7623486681818642,219.98956251864507
0.7624111711471984,219.98956251864507
0.7624736741125325,219.98956251864507
0.7625361770778669,219.98956251864507
0.7625986800432011,219.98956251864507
0.7626611830085354,219.98956251864507
0.7627236859738695,219.98956251864507
0.7627861889392039,219.98956251864507
0.7628486919045381,219.98956251864507
0.7629111948698724,219.98956251864507
0.7629736978352066,219.98956251864507
0.7630362008005409,219.98956251864507
0.7630987037658751,219.98956251864507
0.7631612067312095,219.98956251864507
0.7632237096965436,219.98956251864507
0.7632862126618778,219.98956251864507
0.7633487156272122,219.98956251864507
0.7634112185925463,219.98956251864507
0.7634737215578806,219.98956251864507
0.7635362245232149,219.98956251864507
0.7635987274885492,219.98956251864507
0.7636612304538833,219.98956251864507
0.7637237334192176,219.98956251864507
0.7637862363845519,219.98956251864507
0.7638487393498862,219.98956251864507
0.7639112423152203,219.98956251864507
0.7639737452805546,219.98956251864507
0.7640362482458889,219.98956251864507
0.7640987512112231,219.98956251864507
0.7641612541765574,219.98956251864507
0.7642237571418916,219.98956251864507
0.7642862601072259,219.98956251864507
0.7643487630725602,219.98956251864507
0.7644112660378944,219.98956251864507
0.7644737690032286,219.98956251864507
0.764536271968563,219.98956251864507
0.7645987749338972,219.98956251864507
0.7646612778992314,219.98956251864507
0.7647237808645656,219.98956251864507
0.7647862838298999,219.98956251864507
0.7648487867952342,219.98956251864507
0.7649112897605683,219.98956251864507
0.7649737927259027,219.98956251864507
0.7650362956912369,219.98956251864507
0.7650987986565712,219.98956251864507
0.7651613016219054,219.98956251864507
0.7652238045872397,219.98956251864507
0.7652863075525739,219.98956251864507
0.7653488105179083,219.98956251864507
0.7654113134832424,219.98956251864507
0.7654738164485766,219.98956251864507
0.765536319413911,219.98956251864507
0.7655988223792451,219.98956251864507
0.7656613253445794,219.98956251864507
0.7657238283099136,219.98956251864507
0.765786331275248,219.98956251864507
0.7658488342405821,219.98956251864507
0.7659113372059164,219.98956251864507
0.7659738401712507,219.98956251864507
0.766036343136585,219.98956251864507
0.7660988461019191,219.98956251864507
0.7661613490672535,219.98956251864507
0.7662238520325877,219.98956251864507
0.7662863549979219,219.98956251864507
0.7663488579632562,219.98956251864507
0.7664113609285904,219.98956251864507
0.7664738638939247,219.98956251864507
0.766536366859259,219.98956251864507
0.7665988698245932,219.98956251864507
0.7666613727899274,219.98956251864507
0.7667238757552617,219.98956251864507
0.766786378720596,219.98956251864507
0.7668488816859302,219.98956251864507
0.7669113846512644,219.98956251864507
0.7669738876165988,219.98956251864507
0.767036390581933,219.98956251864507
0.7670988935472671,219.98956251864507
0.7671613965126015,219.98956251864507
0.7672238994779357,219.98956251864507
0.76728640244327,219.98956251864507
0.7673489054086042,219.98956251864507
0.7674114083739385,219.98956251864507
0.7674739113392727,219.98956251864507
0.7675364143046071,219.98956251864507
0.7675989172699412,219.98956251864507
0.7676614202352755,219.98956251864507
0.7677239232006097,219.98956251864507
0.767786426165944,219.98956251864507
0.7678489291312782,219.98956251864507
0.7679114320966124,219.98956251864507
0.7679739350619468,219.98956251864507
0.7680364380272809,219.98956251864507
0.7680989409926152,219.98956251864507
0.7681614439579495,219.98956251864507
0.7682239469232838,219.98956251864507
0.7682864498886179,219.98956251864507
0.7683489528539523,219.98956251864507
0.7684114558192865,219.98956251864507
0.7684739587846208,219.98956251864507
0.7685364617499549,219.98956251864507
0.7685989647152892,219.98956251864507
0.7686614676806235,219.98956251864507
0.7687239706459577,219.98956251864507
0.768786473611292,219.98956251864507
0.7688489765766262,219.98956251864507
0.7689114795419605,219.98956251864507
0.7689739825072948,219.98956251864507
0.769036485472629,219.98956251864507
0.7690989884379632,219.98956251864507
0.7691614914032976,219.98956251864507
0.7692239943686318,219.98956251864507
0.7692864973339659,219.98956251864507
0.7693490002993003,219.98956251864507
0.7694115032646345,219.98956251864507
0.7694740062299688,219.98956251864507
0.7695365091953029,219.98956251864507
0.7695990121606373,219.98956251864507
0.7696615151259715,219.98956251864507
0.7697240180913058,219.98956251864507
0.76978652105664,219.98956251864507
0.7698490240219743,219.98956251864507
0.7699115269873085,219.98956251864507
0.7699740299526429,219.98956251864507
0.770036532917977,219.98956251864507
0.7700990358833112,219.98956251864507
0.7701615388486456,219.98956251864507
0.7702240418139797,219.98956251864507
0.770286544779314,219.98956251864507
0.7703490477446483,219.98956251864507
0.7704115507099826,219.98956251864507
0.7704740536753167,219.98956251864507
0.770536556640651,219.98956251864507
0.7705990596059853,219.98956251864507
0.7706615625713196,219.98956251864507
0.7707240655366537,219.98956251864507
